0.1
0.19256285608453033
0.3762406609895459
0.42145067609932785
0.7246351417732297
1.3483160640577674
1.524360588528444
2.2398198878899245
2.611027568890129
2.3931680985313513
2.4216823786053854
2.587365486372694
2.7386921586741084
2.646082584354678
2.6101018212777127
2.576750080568826
2.122407192861103
1.6640446329472738
1.9924608312480436
2.094642780241641
2.1117704082892272
1.678657356348345
1.9472228247278958
2.0658239447441327
2.0396191476898338
2.0022081709203827
1.5963985100703448
1.802052407675054
0.7940399854107711
1.526735326478049
1.7283546657852131
1.7410975939563915
1.681999260466656
1.0640020284202376
2.5396550888221587
1.9158705371773763
1.4625696526512302
1.423885812829696
0.874603113731155
1.348085532259964
0.7365419873861371
1.2520858349980577
1.1329431842155395
0.0
0.17640528633666785
1.0112793614760227
1.275633461871028
1.14938766356519
0.8526822727081533
1.072780210411678
1.0688918290946074
1.0712440392759988
0.13830313757163715
0.9305029344182993
1.049805729501119
0.7822263407257668
1.0150627951264513
0.8821541410883312
0.9857156220753734
1.0782049668911813
0.9990559764472559
0.9898247010034565
0.7897057273921961
0.9614626705220668
0.9335694119585696
0.9563849761722972
0.9288931580091615
0.9449209843281228
0.7716236022320161
0.9011512378951864
1.0073160587799097
0.9121550818281172
0.8957583667127328
0.882936311427445
0.6905929560380777
0.8114449103443337
2.678779371072439
1.3229662683669678
0.9169719389892563
0.843760970610041
0.8015778354513692
0.9560709515849887
0.8182213881742468
0.8043546894037558
0.793275927159948
0.8025519901671976
0.7997527967093927
0.7983874412979566
0.7966276392092958
0.787091399455973
0.6095510244082553
0.7665148284970104
0.784961307904206
0.7538688119494226
0.7725074284704249
0.6722090140774221
0.761890353777485
0.7687579803629968
0.7124863923834919
0.7497443172325119
0.7864289860204219
0.7534657469714692
0.751044217923676
0.7320043025797752
0.744591841841296
0.7106899663421137
0.7411085204267067
0.7433411159191883
0.7132308468896978
0.7331300310998152
0.6558016972315578
0.7250569496248683
0.7302629799113317
0.6736833698381021
0.711155238049607
0.9416522959696056
0.7363739738464955
0.7211565139751535
0.6398410924840288
0.6970726060079478
0.8022617396009567
0.7085093887123769
0.7022439440499891
0.6942688079640662
0.7006337695631151
0.6792386835057526
0.6984193792450328
