0.001
0.0019999999999999996
0.0029499011926959287
0.003855586620742323
0.003855586620742323
0.005524540855299227
0.006296638395658039
0.00703525971925625
0.007737835667140014
0.008398400789344599
0.009024214121244972
0.009024214121244972
0.010169390324425985
0.010698527671496351
0.011203289035660596
0.011203289035660596
0.012131515018581375
0.012564558529081442
0.012564558529081442
0.01336188637848315
0.013731823047059818
0.013731823047059818
0.014417283707965132
0.014417283707965132
0.014417283707965132
0.014417283707965132
0.014417283707965132
0.015851527324142786
0.016103891399012187
0.016345804407961077
0.016578233544208336
0.016578233544208336
0.017008052424193027
0.017008052424193027
0.017399330476718475
0.017583611284413776
0.01775912755522341
0.017926852917685886
0.017926852917685886
0.01824529738219749
0.01824529738219749
0.018538362753248952
0.01867606613702517
0.01867606613702517
0.01893128736944034
0.019050430941113125
0.019164047706608178
0.019164047706608178
0.019164047706608178
0.019164047706608178
0.019164047706608178
0.019164047706608178
0.019765904604906785
0.019856243478252992
0.019856243478252992
0.019856243478252992
0.020109659991259347
0.020109659991259347
0.02026721653680314
0.02026721653680314
0.020414489105599242
0.020414489105599242
0.020414489105599242
0.020621779783842522
0.02068811748243145
0.02068811748243145
0.02081564379920141
0.02081564379920141
0.02081564379920141
0.02081564379920141
0.02081564379920141
0.02112077024510982
0.02112077024510982
0.021234031708406022
0.021234031708406022
0.021234031708406022
0.021234031708406022
0.021234031708406022
0.021234031708406022
0.021234031708406022
0.021598834820357963
0.02164927645256827
0.02164927645256827
0.02164927645256827
0.02164927645256827
0.02164927645256827
0.02164927645256827
0.021942056924266894
0.02198980773487679
0.02198980773487679
0.02198980773487679
0.02198980773487679
0.02198980773487679
0.022214740035946257
0.022214740035946257
0.022214740035946257
0.022214740035946257
0.022382182095796132
0.0224227068310477
0.0224227068310477
0.02250196145311866
0.02250196145311866
0.02250196145311866
0.02250196145311866
0.02250196145311866
0.02250196145311866
0.0227296267664623
0.0227296267664623
0.0227296267664623
0.022839812325550702
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.022875883778959785
0.023426344969260948
0.023426344969260948
0.023493707235819967
0.023493707235819967
0.023493707235819967
0.023493707235819967
0.023493707235819967
0.023493707235819967
0.02368873912605956
0.023720710258513883
0.023720710258513883
0.023720710258513883
0.023720710258513883
0.023720710258513883
0.023720710258513883
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.023909999161941947
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024302577957819375
0.024785098431799518
0.024785098431799518
0.024785098431799518
0.024785098431799518
0.024785098431799518
0.024785098431799518
0.024785098431799518
0.024785098431799518
0.024991634880188615
0.02501702108201977
0.02501702108201977
0.02501702108201977
0.02501702108201977
0.02501702108201977
0.02501702108201977
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.02516837376410984
0.025612265832828635
0.025612265832828635
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02566518139302801
0.02725403861268893
0.02725403861268893
0.02725403861268893
0.02725403861268893
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.02734476888475759
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.027733657240249242
0.028123158293060002
0.028123158293060002
0.028123158293060002
0.028123158293060002
0.028123158293060002
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.028233677977088405
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.02921920320185266
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.029840673700747628
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.0306726423794721
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.03160307962841147
0.032507411196609395
0.032507411196609395
0.032507411196609395
0.032507411196609395
0.032507411196609395
0.032507411196609395
0.032507411196609395
0.032507411196609395
0.032507411196609395
0.032507411196609395
0.032507411196609395
0.032507411196609395
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03275831258325045
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.03362001975915566
0.034143634603170735
0.034143634603170735
0.034143634603170735
0.034143634603170735
0.034143634603170735
0.034143634603170735
0.034143634603170735
0.034143634603170735
0.034143634603170735
0.034143634603170735
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03436663590488306
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03527888252697093
0.03591704153619788
0.03591704153619788
0.03591704153619788
0.03591704153619788
0.03591704153619788
0.03591704153619788
0.03591704153619788
0.03591704153619788
0.03591704153619788
0.03591704153619788
0.03591704153619788
0.03591704153619788
0.03591704153619788
