0.1
0.10099999999999994
0.10099999999999994
0.10099999999999994
0.10099999999999994
0.10425123503066461
0.10510517566200982
0.10510517566200982
0.10584994992306976
0.10584994992306976
0.10575659175037724
0.10539382910854354
0.10484112185602967
0.10415484436890728
0.10338003265503622
0.10254518155438086
0.10164462682214793
0.10070764891707921
0.09978336793028592
0.09892146939494989
0.09812568794997623
0.09740812691941593
0.09676503336710791
0.09618685635120666
0.09566574021658399
0.09519819426527351
0.09478670395541458
0.09442017825994237
0.09409408075635052
0.09380230202162279
0.0935441020355737
0.0933165244054225
0.0933165244054225
0.09293587183372587
0.09277844904906045
0.09264275231308164
0.09252436207513662
0.09242213209994608
0.09242213209994608
0.09225797117482945
0.09219446532303861
0.09219446532303861
0.09219446532303861
0.09206652005368372
0.0920429656438501
0.0920429656438501
0.0920429656438501
0.09200968316398822
0.09200968316398822
0.09201410593187051
0.09201410593187051
0.09201410593187051
0.09201410593187051
0.09206742170462974
0.09206742170462974
0.09206742170462974
0.09206742170462974
0.09206742170462974
0.09206742170462974
0.09221998641350779
0.09225144423022265
0.09225144423022265
0.09231603423727372
0.09231603423727372
0.09231603423727372
0.09242289261987639
0.09242289261987639
0.09242289261987639
0.09242289261987639
0.09242289261987639
0.09242289261987639
0.09242289261987639
0.09268737483773075
0.09268737483773075
0.09276177236704335
0.09276177236704335
0.09276177236704335
0.09276177236704335
0.09290896734601131
0.0929469615539029
0.0929469615539029
0.0929469615539029
0.0929469615539029
0.0929469615539029
0.09313308101025679
0.09313308101025679
0.09313308101025679
0.09313308101025679
0.09313308101025679
0.09331353837060467
0.09331353837060467
0.09331353837060467
0.09331353837060467
0.09331353837060467
0.09331353837060467
0.09331353837060467
0.09354845625198441
0.09354845625198441
0.09354845625198441
0.09354845625198441
0.09354845625198441
0.09354845625198441
0.09354845625198441
0.09354845625198441
0.09354845625198441
0.09383839413571779
0.09387030557255914
0.09390254307387542
0.09393406197937987
0.09393406197937987
0.09393406197937987
0.09393406197937987
0.09393406197937987
0.09393406197937987
0.09393406197937987
0.09413890224351577
0.09413890224351577
0.09413890224351577
0.09413890224351577
0.09425177710811464
0.09425177710811464
0.09425177710811464
0.09425177710811464
0.09425177710811464
0.09425177710811464
0.09425177710811464
0.09425177710811464
0.09425177710811464
0.09425177710811464
0.09425177710811464
0.09455743949042347
0.09458421961519053
0.09458421961519053
0.09458421961519053
0.09458421961519053
0.09469453098564912
0.09469453098564912
0.09469453098564912
0.09469453098564912
0.09469453098564912
0.09469453098564912
0.09469453098564912
0.09469453098564912
0.09469453098564912
0.09492635904470337
0.09492635904470337
0.09492635904470337
0.09492635904470337
0.09492635904470337
0.09492635904470337
0.09492635904470337
0.09509808913742679
0.09512163436215182
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.0951455203883819
0.09549490218531057
0.09549490218531057
0.09554086666338463
0.09554086666338463
0.09554086666338463
0.09554086666338463
0.09554086666338463
0.09554086666338463
0.09554086666338463
0.09554086666338463
0.09572142800243318
0.09572142800243318
0.09572142800243318
0.09572142800243318
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09581460794023784
0.09625847647836476
0.09628054945776354
0.09628054945776354
0.09628054945776354
0.09634486462819931
0.09634486462819931
0.09634486462819931
0.09634486462819931
0.09634486462819931
0.09634486462819931
0.09634486462819931
0.09634486462819931
0.09650128029400912
0.09650128029400912
0.09650128029400912
0.09650128029400912
0.09650128029400912
0.09650128029400912
0.09650128029400912
0.09650128029400912
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09665628763441204
0.09692873372893905
0.09694722436368991
0.09694722436368991
0.09694722436368991
0.09694722436368991
0.09701991675065755
0.09701991675065755
0.09701991675065755
0.09701991675065755
0.09701991675065755
0.09701991675065755
0.09701991675065755
0.09701991675065755
0.09715331824884668
0.09715331824884668
0.09715331824884668
0.09719551468892708
0.09719551468892708
0.09719551468892708
0.09719551468892708
0.09719551468892708
0.09719551468892708
0.09719551468892708
0.09719551468892708
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.0973037095851657
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09750842718592634
0.09777122345561551
0.09777122345561551
0.09777122345561551
0.09777122345561551
0.09782694974686147
