0.00010139998882447516
9.431423072587746e-5
0.00010354679784476057
0.0001006128893045084
0.0001030571156064936
0.00010130732966253684
0.00010749218022877995
9.832060199000966e-5
0.00010121021165850356
9.902256913852693e-5
9.808009394926065e-5
9.679989156113481e-5
0.00010027925553547671
9.773291335857424e-5
0.0006738625980022632
9.106845304291236e-5
0.0006833298571115571
0.0006747380625557885
9.960503533842142e-5
9.88976725623402e-5
0.00010839674076593648
0.00011735528439951078
0.00011561986947342706
0.0001191397771335415
0.00012535041590971716
0.00013497307912893028
0.0007207891644124405
0.00013230713662360413
0.00014166495706280607
0.00014014677866820962
0.00014478837810176113
0.000138982443565049
0.00013116507173239615
0.00014108742765287717
0.00013828085666551984
0.0001393866084907534
0.00014102161182826054
0.0001386636985969512
0.00014669771557073108
0.00013696900698617983
0.00013765121916652252
0.0001288194882529949
0.0001295386717185954
0.00012507893925612262
0.00012694677914870596
0.00012442634433431965
0.00012335354439163597
0.00012253685726633671
0.00011572169955231
0.00011861964732013788
0.0006776758016954273
0.00011891891610392517
0.00011085317311140235
0.00011145530565431641
0.00010734854923380549
0.00010633958102353316
0.00011112889235802
0.00010699395028436617
0.00010286671441092396
0.00010830638803697702
0.00010532507044170806
9.79551940192883e-5
9.943317811260155e-5
9.95896445384224e-5
9.483066464080871e-5
9.469288530306092e-5
9.269926812370274e-5
9.397303025570989e-5
9.351849962469682e-5
9.86507872835704e-5
9.400773713144093e-5
9.322465309378905e-5
8.70390221983107e-5
8.83619299818089e-5
8.381104961389429e-5
8.404792572212576e-5
8.64488975283855e-5
8.192403187365938e-5
8.419234470476298e-5
8.23249998695587e-5
8.29815457355161e-5
7.876505421395183e-5
0.0006248671010560074
7.878395675368913e-5
8.063249675366946e-5
8.40528659789054e-5
8.14747796213812e-5
7.937221549416964e-5
7.908856195067626e-5
7.920455008028552e-5
7.920199115981331e-5
7.956123730117743e-5
7.946641098251835e-5
7.97743823636392e-5
7.589771832893199e-5
7.866338724670115e-5
7.73522573178163e-5
7.850950437216882e-5
7.689487042098143e-5
7.802845654158083e-5
7.521549642981836e-5
7.763204376295182e-5
7.656299796320824e-5
7.537758597586812e-5
7.14791442744149e-5
7.57247885676138e-5
0.000638584926549153
7.790123976854777e-5
7.271854378768292e-5
7.49836223860131e-5
7.293946268350273e-5
7.473112460344896e-5
7.039712018493328e-5
7.158186850657721e-5
6.940984261020603e-5
7.29240448438295e-5
7.397368418264234e-5
7.220194650325785e-5
0.0006660189980091967
7.329464686776433e-5
7.530957122728461e-5
7.955639088744197e-5
7.402403861493103e-5
7.911678246949524e-5
7.631330270979686e-5
7.764786744256382e-5
8.211030442849146e-5
7.558629161910845e-5
8.080466092339721e-5
7.717304244874824e-5
7.660874968225956e-5
8.3924246029807e-5
7.947105471263042e-5
7.843872880191396e-5
7.7552852622548e-5
7.88149822656059e-5
7.691691544036177e-5
7.903202108770023e-5
7.688757414522782e-5
7.624490488655186e-5
7.657728355791395e-5
0.0006418677687588992
7.584294301316141e-5
6.680446984096359e-5
6.90212743625636e-5
6.765983987122047e-5
6.59432143300841e-5
6.602861029483432e-5
6.377709907605969e-5
6.0844650873904546e-5
6.143629964532274e-5
6.213756240230554e-5
6.222432175756038e-5
6.213531935955208e-5
5.8724540964233684e-5
5.959529747712875e-5
6.044440682205451e-5
6.455943464211644e-5
5.853784951256288e-5
5.7671734885850385e-5
5.8252532265704965e-5
6.053321348077041e-5
6.046626265379094e-5
6.173103099124961e-5
0.0006256530436046311
5.587492167909489e-5
5.594594326195925e-5
5.769994932051385e-5
5.762835165743093e-5
5.451924677806963e-5
5.3918813780352696e-5
5.447446800015482e-5
5.1695710826535774e-5
5.555366603685921e-5
5.3121775234893785e-5
5.1376774432907373e-5
5.477087883013297e-5
5.253549526512917e-5
5.163714241960913e-5
5.308079419815947e-5
4.9805870339016306e-5
5.2264697103252916e-5
5.089412411036659e-5
4.950344816364981e-5
4.79467829706365e-5
5.443096965138784e-5
4.9039556071740984e-5
5.011170313603099e-5
4.898657250934781e-5
4.840596324576919e-5
5.1558997337506835e-5
4.8955699402362036e-5
5.0032717656677355e-5
4.9688177964631465e-5
4.950135598118416e-5
5.022533179542309e-5
4.742450052375506e-5
4.758512995328111e-5
4.828132466837188e-5
4.8769155404958155e-5
4.740329858713089e-5
4.637681340889287e-5
5.083317997330775e-5
4.722403772934606e-5
4.5125325038790384e-5
4.55484866055303e-5
4.529800517501324e-5
4.594676044046084e-5
4.402540671698248e-5
4.562482088494177e-5
4.43184659789317e-5
4.8735614007434835e-5
4.56746354533291e-5
4.51945652690508e-5
4.5722580720943304e-5
4.343599139142707e-5
4.508459761135136e-5
4.64508177159403e-5
4.569401538745638e-5
4.5606893591904624e-5
4.74003123346614e-5
4.2776963196043607e-5
4.4634420998459e-5
4.494111241229516e-5
4.4515867750083475e-5
4.4497152289000574e-5
4.3769748831922516e-5
0.0006041321920349093
4.468296519286848e-5
4.386753172797303e-5
4.3743564813707365e-5
4.507675193132032e-5
4.49637969180955e-5
4.51808528691408e-5
4.722368537707039e-5
4.5208324196056656e-5
4.655773889539689e-5
4.368233270361225e-5
4.466172206874254e-5
4.596782142661571e-5
4.418995975652177e-5
4.318763415755567e-5
4.644670037073578e-5
4.46740697207121e-5
4.193926256495295e-5
4.3898947239473856e-5
4.552353987462636e-5
4.5914993728071084e-5
4.219102027992152e-5
4.6324649317322185e-5
4.376970918993479e-5
4.44709588413368e-5
4.538901043183971e-5
4.466786911062556e-5
4.4061743740338654e-5
4.428287972198532e-5
4.292460367991053e-5
4.33072578352935e-5
4.359963371042803e-5
4.4056300609725046e-5
4.4017449142004285e-5
4.331379784735792e-5
4.2360370989409516e-5
4.252022224230647e-5
4.364158646026648e-5
4.48336426833023e-5
0.0006189046279109952
4.210081286741814e-5
4.315116203360434e-5
4.269551276037718e-5
4.365941534478079e-5
4.4283896786512884e-5
4.4609984997009635e-5
4.515287770040254e-5
4.495115411806923e-5
4.699837621639052e-5
4.762883154111899e-5
4.729502325933214e-5
4.506335925479915e-5
4.5002240715544544e-5
4.604676352615463e-5
4.6868526595927135e-5
4.484920291952015e-5
4.519364908909169e-5
4.843054443614617e-5
4.538199544160357e-5
4.76676398360759e-5
4.8328290721187055e-5
4.609377608574804e-5
4.523941778859688e-5
4.843016258315654e-5
0.0005917928091113819
4.3267085503010194e-5
4.0403071509251055e-5
3.847865882152973e-5
3.994124908883414e-5
3.75887882008033e-5
3.788471259150351e-5
3.901724623215826e-5
3.766544312541881e-5
3.6871598418184275e-5
3.351538281303971e-5
3.7177726032036906e-5
3.493095259521955e-5
3.592857274781595e-5
3.626370116435501e-5
3.474845021968076e-5
3.5961720042115935e-5
3.631644875501969e-5
3.618931589415856e-5
3.484466921987302e-5
3.341346228469863e-5
3.52365260924334e-5
3.444114128192831e-5
3.503386188104665e-5
3.446265984942728e-5
3.410394312697775e-5
3.324663557090462e-5
3.356538380221319e-5
3.554682439300162e-5
0.0006038997710964205
4.093120698143691e-5
4.786525706872908e-5
6.379037044484625e-5
7.549891089098803e-5
9.022094389059237e-5
0.00010644351569639819
0.00012852591431226074
0.00014109620283619435
0.00016354513180235852
0.00018611968521486548
0.00020411602770396522
0.00022668694123519894
0.00025233322022643077
0.00024526082637269203
0.00027298442600039407
0.00028807442924230726
0.0002929576866963171
0.00029756288517936375
0.0002802039537125015
0.0002834276974820911
0.0002690370051567792
0.0002710419222862378
0.000256020120037565
0.000246972287915393
0.00022454487947710412
0.00021565675720307262
0.00020730205318672258
0.00019906342725710716
0.00018271768685419303
0.00018608074233312786
0.00017406261678807965
0.00016718901803665213
0.00015793858489493583
0.0001518871407159902
0.0001543296021543575
0.00014322229618680794
0.00014159856013916015
0.0001296795428063834
0.0007278927719950422
0.0007208309400816049
0.00016987013226768956
0.00019962785096025703
0.00024700757824735743
0.00028840433191371605
0.0003763367387513359
0.0004677587504830941
0.0005327444255979903
0.0006369767845547244
0.0006637838981842265
0.000722457909202417
0.0007650299828594281
0.0007161713322313195
0.0006794169037710674
0.0006488553476487994
0.0006345997135030661
0.0005381931584367006
0.0005289691535136942
0.0004719809964547887
0.00041598884043493085
0.00038557556383721605
0.00034129583322854907
0.00031827445128476185
0.00030637562296739084
0.0002981963182522329
0.00026050518537868556
0.0002456585175834542
0.00024068628481339497
0.00021847064100898977
0.00020886299693705567
0.00019936774776671217
0.000192011439776682
0.0001926029641696547
0.00017427349436876204
0.00016810318982298506
0.0001596575688369482
0.00015929863107072431
0.00016025438542819733
0.00014812886085788224
0.0001464287309921609
0.0001358143563778906
0.0001390631074207718
0.00013238566210433978
0.0007086218725707187
0.00012827918515047345
0.00012970376883252082
0.00012549721371014674
0.00012332838193091622
0.0006632877853945212
0.00011879036345759897
0.00011851257485156592
0.0001132763299746026
0.00011558997105579486
0.00011719198612636605
0.00011483317459257136
0.00010997544617321781
0.00010983973379151131
0.00011051575355827949
0.00011036158496607091
0.00010740943846155924
0.00011161944275786922
0.00010611638825879223
0.00010908962491238745
0.00010283581587447865
0.00010642040687077362
0.0007254512372729058
0.00010874981716339575
0.00011260656980920747
0.00011867494766506301
0.000724991573883571
0.0001319360280890319
0.0001369414024922886
0.00013383068500582703
0.00015360220611920772
0.00014887757124517034
0.0001550753948679276
0.00015917602844883614
0.00016038807760798232
0.0001641564749505967
0.0001664647598803196
0.00016254634826345666
0.00016254385965337712
0.00015758040320802843
0.00016308160010590088
0.00016502426779070443
0.00016660752231827643
0.00015850314519040177
0.00015755843418999152
0.0007351283945393302
0.0001763756209550673
0.00018250068691994035
0.0001928547773756955
0.00020486467520200577
0.00022223001565077762
0.00022989047270344427
0.0002330257920341475
0.00025462311306078886
0.00024433608208468557
0.0002576188073786967
0.00024368075569860062
0.00025665724806781144
0.0002537023425341911
0.00024331021564561486
0.00024849835939120087
0.0002327596639665199
0.00024350415084359545
0.00023379350886958304
0.00021195630091612341
0.000217511971134343
0.00021975784519925716
0.000191844852928209
0.00020632321029712212
0.00019423887955060778
0.0001838021271928379
0.00018231645179114526
0.00016960765511715806
0.00016435380712099157
0.00015792374205415838
0.00015661609719445614
0.0001555995258553854
0.0007062395997694021
0.00014737988522693234
0.00014187023052797913
0.00013946949635496513
0.0001356703079505777
0.00013759836301717037
0.0001366256974978884
0.0007069406703695869
0.00012832366124477038
0.0001279101955187752
0.00012787458663509517
0.00012596190699726403
0.00012869584570812507
0.0001263265470337956
0.00012116775736004268
0.00012313993811589465
0.00012323678078839172
0.00011968545110875425
0.0001268435465862672
0.00011733126663883359
0.00122604745328308
0.0006866212927961728
0.00011224683273391338
0.00011366373384612414
0.00012062988726618313
0.00012267135239026045
0.00013073887120225447
0.0001268752458104979
0.00013132778277249454
0.0001288528915197128
0.0001310964547374914
0.0001293940222012447
0.00013283068037979966
0.0001338042651994998
0.00014262436836608167
0.00013482154027186243
0.0006915889659710537
0.0007283352188459077
0.0001539577678173913
0.00016839777548079073
0.0001791671332968218
0.000804279694918368
0.00021216954456225977
0.0007888673701766431
0.00024977486308298916
0.0002785775948202018
0.00030712404119880975
0.0003316610849248628
0.00033656500110329935
0.0003388687390171528
0.00034291054187661946
0.00032652930453471883
0.00034626004725682
0.000346598831453506
0.00033756193958373097
0.00031847546112254133
0.0003006732663394654
0.0002797062422497465
0.00027035228097446994
0.0002612200533866627
0.0002517386954397973
0.00024068938794997492
0.0002262679367365202
0.00021981012023717826
0.00020284259481493077
0.0001977728787609566
0.000192913580147379
0.00018843316979215896
0.00018116917483654597
0.00015832993422305256
0.00016420511929687365
0.00015756998804948165
0.00014829539557591206
0.00014824748201577487
0.00014012866746493786
0.0001402030689370552
0.00012753465783554166
0.000130376096397287
0.00013091827395833518
0.0001244627801335328
0.00012764729584038148
0.00011510144068079292
0.00011803458555280995
0.00011001756071598627
0.00010675218238051791
0.0006287801242499162
0.00010872969810123816
0.0001062900553696382
0.0006867440861595429
0.00010840095835469013
0.00010693976430881978
0.00011153627734358817
0.00011093389799895203
0.00011167724127700306
0.00010610772542849904
0.00011577608793024986
0.0001146553143157478
0.00011590603955525084
0.00011150496438877941
0.00011299625621585658
0.0006462727938820333
0.00010580702657046615
0.0007031691898489759
0.00011983260676159496
0.00015549880238630834
0.00018838741573214672
0.00021905458113882353
0.00024437976634035595
0.0002872511061134895
0.0003140511596179229
0.00035259880337864294
0.0003951955529513842
0.00042460356806262007
0.0004370868714902942
0.00044607750524912934
0.0004616593567686111
0.0004494613586993977
0.00043046084572180674
0.0004221919134397091
0.0003982346728914532
0.0003727165060997483
0.0003410680375152813
0.00033718478612955753
0.0003212397045252096
0.00031771905724425876
0.00027649882706397446
0.00026173666662785685
0.00024398309188325632
0.00022599875149073475
0.000216171005469397
0.00020121364765389742
0.00019916719543609177
0.0001838906599590453
0.00019379060457432593
0.00016925123008281617
0.00016829273542716899
0.00017073703755502304
0.00015636984316771502
0.0001492091077088351
0.00014654848672849397
0.00015167120493379018
0.0007153303843214383
0.00013163034295461483
0.00013478986881302707
0.00013030943833029914
0.00012822129616287843
0.0001231386333430508
0.0001253583451095382
0.00011713105382552235
0.0001213785959272386
0.00011917679654106292
0.0006970368273442567
0.00011290448997775432
0.00011592650803781611
0.00011134444824971729
0.00011700117946774753
0.0001138661839296741
0.00011810816691838484
0.00011618830785212452
0.0001115982424695572
0.00011105764962583337
0.00011043601286298726
0.0001057364327661635
0.00010995926129847938
0.00010917188624605975
0.00010205689539885052
0.00010662688094539293
0.00010659322924912435
0.0006780491162422459
0.00010595154734189315
0.0007017147569123368
0.00010046977113738113
9.583521554625269e-5
9.689047685938451e-5
9.30385433377198e-5
9.513012293928087e-5
9.438400023604478e-5
9.315488741194693e-5
9.396905299125215e-5
9.52130219113332e-5
9.250302095846704e-5
8.661481135511227e-5
8.353600748765226e-5
9.449575329124735e-5
8.806643345934259e-5
8.858522809470593e-5
8.907833298650345e-5
0.0012341626097494432
8.73122407271846e-5
8.432927071721385e-5
8.843386398288695e-5
0.0007095379863900521
9.15055761065277e-5
0.00010373332780200405
0.00011166607190180382
0.0001230582593876334
0.0001344057068600707
0.00015882670859628136
0.0007339258094608915
0.00019019787113050548
0.0002204437112545718
0.00023735131007425036
0.00026869666317154976
0.0002641990204864083
0.00028747547594503884
0.000307675748004928
0.00031053475257178484
0.0003306294015776825
0.0009284186518058015
0.000331077425802776
0.0003416335429718538
0.0003285161182645712
0.0003282019323517391
0.00034674992549759196
0.0003060221049801321
0.0003011877736160282
0.00029351098975042715
0.0002672566171526943
0.00024612733950061
0.00025357024204532134
0.0002421870801318101
0.0007697771725226555
0.00021492337563454447
0.000734877755571474
0.001333192680879628
0.0013625145250127867
0.00026691707135153035
0.0003507509288552606
0.0004678866700246714
0.0005703054804356266
0.0007378645321605618
0.0008288704217866665
0.0008996516869292378
0.0010449420247268695
0.000941412906255195
0.0009090021964663496
0.0007807078404212036
0.0007130931249961772
0.0006164894892199416
0.0005477543473207652
0.00046488229836582647
0.00041764409518125004
0.0003826859885087619
0.0003296425518283152
0.00029177167161716414
0.0002709222563016448
0.0002561070191397163
0.00023457021726037633
0.00021049262785844785
0.00021052513807467662
0.00019631468212017136
0.00016916305904224484
0.00017472235921152046
0.0007529249919190413
0.0001524145362487144
0.00015682881560325604
0.00015524871591161122
0.00014252134746314056
0.0007012482633707925
0.00012748627604220256
0.00012164687555313144
0.00011457590224040545
0.00011361070231496434
0.00010565182507215272
0.00010430535063937115
9.847499996627979e-5
9.923778225946522e-5
0.0006566194977379955
0.0006631726917396979
9.46599163861495e-5
9.019027645562559e-5
9.381953991763141e-5
0.0006329981780936224
8.826049411561896e-5
8.834968683348271e-5
8.713033789713215e-5
8.168684487988646e-5
0.0006546326244728519
7.674124928312298e-5
7.639654184572793e-5
0.0006868840016934672
7.309468291957332e-5
7.228242165755684e-5
6.770314440512029e-5
6.506518990450366e-5
6.16919989807892e-5
6.31957338159735e-5
6.131744360126132e-5
0.000588231083337662
6.222136148626143e-5
5.938774808419725e-5
6.157952585161995e-5
6.272741964722116e-5
6.552703987233335e-5
6.051597481878937e-5
6.779701607018594e-5
0.0006399494598408878
0.0006126032115239056
6.51856971368409e-5
6.740507092894307e-5
6.591988587191627e-5
6.208374459278016e-5
0.00063903120444539
6.310090096007925e-5
0.000644416277386508
0.0006177412061353176
4.8133703037763e-5
3.932437555138378e-5
3.9630618752543836e-5
0.0005838696766419909
4.1416248668273985e-5
4.051091029520796e-5
4.160869149039898e-5
4.2658119627292214e-5
4.0660572971044925e-5
4.3177348335557817e-5
4.5364201569113913e-5
0.0006424805674315116
5.200344763383864e-5
0.0005934800686406223
5.8340702585475835e-5
6.335080644723364e-5
7.227399624514712e-5
8.055783263944559e-5
0.001219590338292247
0.0006972675715188374
0.00011367050827540583
0.00013545733838523922
0.0001532519624748387
0.0001658819883427291
0.00019322380761779725
0.00020116661457522837
0.0013967332450388766
0.00023421609178807056
0.00026918721212240113
0.00027996056507854255
0.00030038774356203285
0.000313309693792357
0.0003083090735553264
0.0003352439776521644
0.00034005265230681965
0.00034845284667817816
0.000913404343997604
0.0003652805281486636
0.0003293552773765995
0.0003311913542574296
0.00033466397631242616
0.00031761953834887486
0.00029256413461250033
0.0008909463099151842
0.00027343397506975547
0.0002851080177159933
0.00028480470655771635
0.0008076631671965911
0.0002506070777005913
0.0002434126410326029
0.00024219463288944196
0.00023828896104511788
0.00022722778916075395
0.00022703507670016377
0.00021593195185448305
0.00019869969114232614
0.00019674016397433781
0.00019803533554635686
0.0001877823526034976
0.00018299085722327924
0.0001808661204679619
0.00016868216399038778
0.00016435536987821072
0.00017269880855889187
0.0001639472996673485
0.00015050420635806966
0.0006901633468536215
0.00014764986573433998
0.00014838262246615066
0.0001399935028668407
0.00014762668300030208
0.00014707363647213623
0.00015311961882395254
0.00014593024974500138
0.00014659124535509562
0.0001350982923891531
0.00013393880384039537
0.0001377445685731111
0.00014143337112344472
0.00013608329095264897
0.00012880101502331056
0.00013326582135440252
0.0001308644979744049
0.00013342764231808257
0.0006811047724201001
0.0007236656199542837
0.0007553740866494684
0.00013473823455640468
0.00014203051534438443
0.0001459932501490859
0.0001585407109170676
0.00015427280922754928
0.0007700635262813379
0.00015936392760657075
0.00015128753630694577
0.00014607285337735152
0.00014032066173018794
0.00014696783606660033
0.0001415958872468016
0.00013761190759609544
0.00012934800556171057
0.00012553168396735054
0.00012998115846913515
0.0001291805623442479
0.00012873411182043806
0.0006873266359158389
0.0001120216731644874
0.0001162218532160113
0.00011098824622216211
0.00011590719658698312
0.00011137182328380428
0.0007337858798691763
0.00011602723019605462
0.00010746642461549553
0.00010623672141256546
0.00010423034435030394
0.0001106826707433723
0.00010000056007835967
0.00010509804517999251
0.0006888310799141497
0.0001010221934856505
0.0007183915635574608
0.000708017708235379
8.7422962969618e-5
8.529914151686322e-5
7.983532600971599e-5
7.615299231769154e-5
0.00067421349343175
7.125125605638538e-5
7.393881746830755e-5
6.819662381932272e-5
6.617054603655062e-5
6.489018484583194e-5
0.0006358131049944795
6.392516369480089e-5
6.121134063386482e-5
6.281722904136254e-5
6.120155616730379e-5
6.0116116245608766e-5
5.853044211665549e-5
5.8284575865991814e-5
5.924877017036962e-5
5.88649598671792e-5
5.4301817049649184e-5
5.654453289211611e-5
5.5970697423862965e-5
0.001733845988209471
0.0005842578933380975
5.206278046745403e-5
5.231670717180938e-5
5.388853191144597e-5
0.0006193706387760042
5.727046710654265e-5
5.904957974310849e-5
5.9362947344463596e-5
6.328741900316461e-5
6.43428210601874e-5
6.484414503284162e-5
6.99547282173139e-5
6.971776140580577e-5
6.621521536402208e-5
0.0006353181987996482
0.001847680229056683
0.0006308541151498246
6.778437107334803e-5
6.290046941615537e-5
0.0012391763677442025
6.143663832525661e-5
5.3046710107707506e-5
5.1562458122099716e-5
4.773540798634193e-5
4.886664812650508e-5
0.0006109614207794819
0.0006250707957108977
4.5575263348553274e-5
4.489238903678814e-5
4.218079263250002e-5
4.258517343242921e-5
4.1473388857588525e-5
3.94778003157273e-5
3.9867335026259966e-5
3.9182242895850316e-5
4.059622030581706e-5
3.91216082144558e-5
0.0005965067718649783
3.706668326284412e-5
3.709316643747344e-5
3.813741661589426e-5
3.913846578348936e-5
3.701643437709975e-5
0.0011852162292087542
4.0379969523918086e-5
3.9566123702512284e-5
3.866599799781293e-5
0.0011673709672796388
4.470153879138243e-5
4.671510907843776e-5
5.25805397496343e-5
0.0006326242509730942
6.454541352939465e-5
6.647996495449334e-5
7.164263695977181e-5
8.014768383782846e-5
8.707491487503272e-5
8.87164219583127e-5
9.598484360331662e-5
9.666756127071829e-5
0.00010568437558687048
0.00010959830131352853
0.00011044164864754721
0.00011409124990547095
0.0006641366251720422
0.0001198269139218197
0.00012426605725569361
0.00012969147294687364
0.00012719780535672175
0.0007083905639416965
0.0007106670876913338
0.0007581911687367897
0.00015894105069473499
0.00019516552470877086
0.000812511517202318
0.0003238341472066717
0.00041924699534687026
0.0005010960513096463
0.0005804574155369527
0.000720523325560889
0.0008298140969980541
0.0008503526506765562
0.0008994480044614413
0.0009048337402361801
0.0008786188000351039
0.0007240179956851242
0.0007099851706714994
0.0006505484921544507
0.0011709304833560528
0.0004963755899175936
0.00045575513583369994
0.0004031849443463765
0.00038392935492889907
0.00034181348819985706
0.00032821128081132815
0.00031114862904197164
0.0002836513351567516
0.0002777604537892544
0.0002467035037461392
0.0002468519220041904
0.0002373419398074448
0.0002112099410665963
0.0002089192997906369
0.0001982303930614457
0.00018753118193941487
0.00018786530393523105
0.0001811868316481786
0.0001700205355559714
0.000171337325180141
0.00016172263735344866
0.00015799265920096942
0.00015393085934856728
0.00014894577629476276
0.00013779917714618756
0.0001393826313723249
0.00014020254188578301
0.00013274669158184555
0.0001310200816450473
0.00012618505556875266
0.00013088720217280546
0.00013241573050396885
0.00012324312409536656
0.0007311717779781711
0.0001195266611322236
0.001294577251108227
0.00011832135080982895
0.00011530560132064938
0.00011595454211739035
0.0006380681109893279
0.0012478579467510714
0.000673926142841298
8.8056762292971e-5
8.668171985549801e-5
0.0006425935954546164
7.301078820089008e-5
7.178958898587572e-5
6.81285597320477e-5
0.0006296056389238566
6.164532927526927e-5
5.7213956009965835e-5
0.0006088329215175556
5.497921929542161e-5
0.00059226414478237
5.338848849092817e-5
4.8838366938187784e-5
0.0006266152123354134
4.2581734206664566e-5
0.0006432686888084544
3.906327035892389e-5
3.584219168057726e-5
3.558529308559397e-5
3.34814130494881e-5
3.308827805987285e-5
3.313630582234393e-5
3.530234263593043e-5
0.0006248502577499968
3.35814375932803e-5
0.0006141998189004092
0.000606670625351596
3.332312301983926e-5
3.113297229805073e-5
3.189810875636062e-5
3.2994353122178684e-5
3.318660967791126e-5
3.295970391476527e-5
3.312498144227064e-5
3.369901538909416e-5
3.305805688842581e-5
3.3073827001511075e-5
3.221673112961789e-5
3.201182918629916e-5
3.341623464824899e-5
0.0006164362113256085
3.1926625895591823e-5
3.260333132580398e-5
3.06619870624343e-5
3.075804591643932e-5
0.001219960903944059
0.0006373515676980588
3.02150207189356e-5
0.0017721827074197584
2.9428751827745863e-5
3.025726399639886e-5
2.8577969088911122e-5
3.053127446020035e-5
2.9145338408855398e-5
2.919562263295267e-5
2.8892956489561102e-5
2.9162456108478724e-5
2.825273975596828e-5
2.8241361912656137e-5
2.7398843074609607e-5
2.8194073894106062e-5
2.808349046053507e-5
2.726283425555063e-5
0.0006155812066982145
2.7930704719782294e-5
2.7827074125498782e-5
2.8250032639471315e-5
2.6914754517927582e-5
2.706194909923346e-5
2.5658946924595546e-5
2.6885219146535643e-5
0.0006052808008453519
3.159609258102278e-5
3.463488292791237e-5
4.2554116927630304e-5
5.227405098261043e-5
5.7004868944992375e-5
6.666202363428064e-5
7.439920734103757e-5
0.0006523601696902849
0.0006345524318054902
0.00011604882762372026
0.00013555557056241636
0.0001693513302573496
0.00021508264813727392
0.00024110567599692784
0.0008406871921747365
0.00034474703900756276
0.0003494919468348756
0.0004343751790504755
0.0004352572139231768
0.00048069235030165786
0.0005272624443729395
0.0005828778431290706
0.0005042340654166261
0.0005493958643710184
0.0005365847926650623
0.0005291948335514681
0.0005004624873377964
0.0004890634059078079
0.00044381598248583056
0.0004323544601118239
0.0004346860130886084
0.00038888812988530465
0.00038121567881800025
0.00034469157390653655
0.0003290733376856053
0.0003092362983919815
0.00028770934001907516
0.0002702134253968792
0.0002566681565086398
0.0002498960725162227
0.00023690089484253965
0.00023245143892038973
0.00022304214033483263
0.0002175614890070774
0.00020931508588218205
0.00020407788727356616
0.00020172486986394072
0.0001979977290086974
0.00016995364191724595
0.00017673776072730214
0.00017739591331929994
0.00017995697367934922
0.00016712462943180642
0.00015784559334381147
0.0001608788089846248
0.00015504686664384446
0.00014550016369135126
0.00014187530274121488
0.0001478451922192257
0.00013996375853333218
0.00014191550210768285
0.0001389299369176801
0.000140429785052943
0.00013500232837731452
0.0001347659691157388
0.000125009316192009
0.00013389094236027763
0.00012305443104297648
0.00012755125750665735
0.0001176394266900431
0.00012285882697352194
0.00012128130700567545
0.0007268955345218822
0.0001199629938559741
0.00012002884235166444
0.00011926894250716447
0.00011754032638442344
