0.0007506202842357688
0.0006179760896248109
0.0005676143968346045
0.0005304930559725063
0.00046309892395680907
0.00043357129193476976
0.0003893502974461974
0.0003643228914811189
0.0003336905065234835
0.00031033969487690734
0.00028067242100746553
0.00027295949671667953
0.0002604258737692212
0.00023784715153813552
0.00023116746791008137
0.00021913751504770208
0.0002100604624656492
0.00019059640586672962
0.00018418329784522663
0.0001927862418666731
0.00017382031992056127
0.00016940086699377858
0.0001689531908712039
0.0001617077008563928
0.00015803383557771926
0.00014910884371482013
0.000142048953570168
0.00014508621442261093
0.0001435510336032226
0.00013613326706690354
0.00013324559092117
0.0001317476412754203
0.00013123121639684526
0.00013683293772643912
0.0001277742568817567
0.00012301114070996106
0.0001219387009592459
0.00012265409209429758
0.00011718471515877247
0.0001141366776380601
0.0001120001011381891
0.00011928729286396802
0.00011054896942174999
0.00011212292430297934
0.0001082670988691973
0.00010684374187772655
0.00010474450172117791
0.00010191943145926534
0.00010661542942438897
0.00010338472346572145
9.886328865178412e-5
0.00010405687981490102
9.945522784525192e-5
9.943649521170624e-5
9.977696863626133e-5
9.543212364034935e-5
0.00010045790793288201
9.598887166833391e-5
9.743145502479639e-5
9.150759040014016e-5
9.286740197165258e-5
9.57023552116823e-5
8.982191730932184e-5
9.496498176012871e-5
9.17898950409259e-5
8.662212795820111e-5
9.223966347631837e-5
8.707073503701958e-5
8.653877699707756e-5
8.877995781535825e-5
8.308618929565577e-5
8.138121103681435e-5
8.566577446188996e-5
8.371091041724247e-5
8.608046097460358e-5
8.24365401068426e-5
8.428709264983469e-5
8.796757225678171e-5
8.124677349877335e-5
8.188200991181495e-5
7.918827219470006e-5
7.333270158150026e-5
7.545511916608447e-5
8.001674266544891e-5
7.925146891052135e-5
7.829906662825051e-5
7.818052238253477e-5
7.615114776281779e-5
7.715512071827621e-5
7.639306339916538e-5
7.29651647534939e-5
7.63911231666323e-5
7.576709839788063e-5
7.461417299458277e-5
7.577549575738298e-5
7.045117069256382e-5
7.069159361367749e-5
7.088943572920216e-5
6.947800622617932e-5
7.094258629020182e-5
7.005679939810677e-5
7.014043496858145e-5
7.409860914252865e-5
7.042748914656575e-5
7.012025385882511e-5
6.719327661868495e-5
6.848345810494413e-5
7.181383525020046e-5
6.772008025382637e-5
6.698095966939258e-5
6.860448238528025e-5
6.592598093012439e-5
6.546528141764023e-5
6.604196717716487e-5
6.480107265001702e-5
6.723634004914678e-5
6.28985579737557e-5
6.88622794374054e-5
6.460848152151403e-5
6.617535107901392e-5
6.327465024255845e-5
6.154513815002555e-5
6.393566290496835e-5
6.111002673847717e-5
6.583631553257988e-5
6.285420650520854e-5
6.36633658653214e-5
6.35337517364503e-5
6.0878014725187163e-5
6.015020358880717e-5
5.9280399170586316e-5
5.670256199548696e-5
5.9408094056117086e-5
5.913055100722996e-5
5.73758168960946e-5
5.980813825579899e-5
5.901971080229121e-5
5.870698398505303e-5
5.75722032334933e-5
5.876552460563813e-5
5.632987904103299e-5
6.109593844828054e-5
5.868998403051165e-5
5.455124446982029e-5
5.884581687762518e-5
5.600477715392245e-5
5.708558253844929e-5
5.4472438593812476e-5
5.4974903701933604e-5
5.672272197408467e-5
5.5639442553049525e-5
5.291754293070233e-5
5.429065366999175e-5
5.20245161720334e-5
5.707865284043713e-5
5.512164916394963e-5
5.591826641587524e-5
5.476731122381711e-5
5.3139461703525435e-5
5.633787357982904e-5
5.1333462878923875e-5
5.39627385977864e-5
5.281501902444155e-5
5.383517106609217e-5
5.010016154336248e-5
4.986032402170209e-5
5.042406146407237e-5
5.100433588377759e-5
5.073439045373359e-5
5.3394726804835646e-5
5.073640092215775e-5
5.008587969132013e-5
4.970328155428376e-5
4.9849784406401205e-5
5.331459919537905e-5
4.8554811103909335e-5
4.9256771513746055e-5
4.711281267657967e-5
4.713809678322879e-5
5.042767593545254e-5
4.7637242496298735e-5
4.893695127933651e-5
5.0481298710739175e-5
4.752584945489423e-5
4.771583561610829e-5
4.846830967228953e-5
4.99661980248797e-5
4.99073525965643e-5
4.612207921213204e-5
4.631586263413774e-5
4.6895769501698564e-5
4.780297906612036e-5
4.600651889606756e-5
4.660179965453068e-5
4.8240181897244614e-5
4.7312430472637974e-5
4.584160762286424e-5
4.78977287666361e-5
4.8550137462372656e-5
4.4336391663051835e-5
4.485581119732016e-5
4.69063132886593e-5
4.580095141034877e-5
4.567236805153065e-5
4.3237553918240465e-5
4.373038537645516e-5
4.3911230375339695e-5
4.485031559797188e-5
4.292811147106822e-5
4.7976356391766e-5
4.178841638684032e-5
4.3620356146677436e-5
4.341289759167274e-5
4.208347012180189e-5
4.3739637139156344e-5
4.4789776940029884e-5
4.501862066055569e-5
4.35222052622557e-5
4.4163782415558284e-5
4.2734657170742745e-5
4.389957365828646e-5
4.247419377965501e-5
4.3865575083770285e-5
4.3419790816991114e-5
4.11450066169783e-5
4.0743221976386924e-5
4.156633806288262e-5
4.0672966542141814e-5
4.344310150680098e-5
4.0589277320250816e-5
4.325525531837882e-5
4.291804538714422e-5
4.341698258655217e-5
4.035538902017781e-5
4.286151098358159e-5
4.096585594355701e-5
3.7174889912795344e-5
4.311204666360944e-5
3.923531032548325e-5
3.9964909300113625e-5
3.9333343067495904e-5
4.066598873862554e-5
4.1237497503275594e-5
3.8681120404729757e-5
4.251659147353306e-5
3.835921193214901e-5
3.6855778733577756e-5
4.04709320038992e-5
3.905889083386304e-5
3.830378539434952e-5
3.781668328455922e-5
3.919675556379566e-5
3.889969118711496e-5
3.8597994048682e-5
3.991360617841398e-5
3.755438774535867e-5
3.708465573038601e-5
3.825667574779757e-5
3.80247969715969e-5
3.694894858137102e-5
3.8890246207490216e-5
3.829957073449239e-5
3.816958618278392e-5
3.6123827848449087e-5
3.7429688037379726e-5
3.6256320882412e-5
3.628843246244242e-5
3.666582048313505e-5
3.771364255541258e-5
3.747685989636024e-5
3.704872759529903e-5
3.524219313048391e-5
3.484879724373904e-5
3.615382244481804e-5
3.802239734834628e-5
3.585131175464621e-5
3.4524386646724644e-5
3.783726613073606e-5
3.838339868942324e-5
3.597623130049901e-5
3.625202667509643e-5
3.578145431452408e-5
3.769001586809043e-5
3.5920284685595954e-5
3.497367323068675e-5
3.867707613917887e-5
3.4860862247506374e-5
3.442279711853569e-5
3.594328066153594e-5
3.486717439333066e-5
3.438490554628128e-5
3.5656247880953e-5
3.637220870527059e-5
3.546508820768893e-5
3.3782565116413364e-5
3.4956481397425546e-5
3.401692951152598e-5
3.632217090333319e-5
3.459229736002903e-5
3.312205097724266e-5
3.402518963590981e-5
3.394723668001176e-5
3.412066546606186e-5
3.280120364921055e-5
3.343938979754164e-5
3.3254391739441575e-5
3.443946799305716e-5
3.371278390333619e-5
3.2701990000607044e-5
3.3582018263641574e-5
3.3746852713713074e-5
3.177688760644912e-5
3.3873608803395825e-5
3.270872469436527e-5
3.367365656876691e-5
3.215727888350218e-5
3.329436517648578e-5
3.1430831828382903e-5
3.300256132440881e-5
3.291773919284974e-5
3.301395780896683e-5
3.309608278647612e-5
3.1486631585871354e-5
3.261417136127882e-5
3.228031250216723e-5
3.2042046636382096e-5
3.294253971947958e-5
2.9642583098084477e-5
3.1500207035575546e-5
3.119623468886649e-5
3.0590432604187705e-5
3.218310473706145e-5
3.007853485658714e-5
3.1185825023396274e-5
3.0480537935833495e-5
3.313401137492083e-5
3.2584046972478606e-5
3.3526023807181436e-5
3.226607781440587e-5
3.091918194346814e-5
3.133684709271941e-5
3.2888404570695874e-5
3.046324737208947e-5
3.022356023616864e-5
3.2243470460922657e-5
3.088260750044739e-5
3.0453983020315896e-5
3.025693045442535e-5
3.067522783355331e-5
2.956666348619638e-5
2.9784021442467357e-5
2.9601762397408012e-5
2.917711608588496e-5
2.9139056685644483e-5
2.9734532184919522e-5
2.9635494550045105e-5
3.057137885656126e-5
2.914762604156143e-5
2.9663337743256424e-5
2.9759453194295582e-5
2.9563856216168537e-5
2.9364859477388005e-5
2.9661187544504194e-5
3.0729209157413526e-5
3.0038286166182777e-5
3.0001841612075617e-5
2.9125047375445936e-5
2.8974675369890236e-5
2.73600681209402e-5
2.993885006186229e-5
2.8961586147698503e-5
2.8726430020768674e-5
2.8728791237987866e-5
2.918851251500201e-5
2.95289488821748e-5
2.8475247185037973e-5
2.875964282602199e-5
2.8093480037956485e-5
2.8350868153511744e-5
2.8209846946562864e-5
2.7896246908863552e-5
2.883348550600437e-5
2.7085861118022255e-5
2.8483428290575658e-5
2.748221572082195e-5
2.715831383590411e-5
2.818843136778316e-5
2.7910869430561015e-5
2.6267457396677646e-5
2.745313938493364e-5
2.844770836356677e-5
2.7606147382198188e-5
2.6885877117824634e-5
2.766394945375203e-5
2.8028610266655308e-5
2.6176072381748776e-5
2.7615339449487052e-5
2.814567723165412e-5
2.676249939031951e-5
2.862287117560962e-5
2.7233229469010283e-5
2.6697888971429572e-5
2.732346180427033e-5
2.8050021568682395e-5
2.7406537605582313e-5
2.618707095317263e-5
2.631172554963252e-5
2.703097075311406e-5
2.549977265418857e-5
2.6462608022887638e-5
2.6427879961513307e-5
2.5127949094285576e-5
2.6967930481375392e-5
2.6935307013726093e-5
2.6634371588323116e-5
2.7986160717719172e-5
2.478553993216558e-5
2.6946066275636782e-5
2.6875095137903668e-5
2.5114193531772063e-5
2.58540801709038e-5
2.5989705441611943e-5
2.58536788450898e-5
2.781716897714986e-5
2.6346787161497783e-5
2.7118718097295426e-5
2.7910586602157652e-5
2.5646862910208933e-5
2.517052199015777e-5
2.5239073440908753e-5
2.5503656575356234e-5
2.653291978989209e-5
2.620242416966016e-5
2.57021843092792e-5
2.5893149869885414e-5
2.5297775466706557e-5
2.5689873813840283e-5
2.5937688937993147e-5
2.478003748923898e-5
2.5609024186661234e-5
2.6537920304884617e-5
2.623076230935368e-5
2.4950963034033812e-5
2.5096137828450396e-5
2.5281609771104013e-5
2.541579263160825e-5
2.4761422829869888e-5
2.3525911587262194e-5
2.5551857431619507e-5
2.4782145838841184e-5
2.401895650223891e-5
2.604913918718572e-5
2.437355779687464e-5
2.4736315320312536e-5
2.4189861582063105e-5
2.2713130758024946e-5
2.4675328149366987e-5
2.4541505556458172e-5
2.4877969131114598e-5
2.4525389568155624e-5
2.5950107471340706e-5
2.5031704204128517e-5
2.2345861761081735e-5
2.494592087233948e-5
2.4977458899029028e-5
2.5649929341637955e-5
2.5025987244679973e-5
2.387702405636443e-5
2.466474938182472e-5
2.4077693893978768e-5
2.389749529961316e-5
2.377398101794444e-5
2.2106104538503262e-5
2.2988787224735456e-5
2.4058769565971345e-5
2.37686011560231e-5
2.421329572009916e-5
2.3101066807629654e-5
2.4214161936016197e-5
2.419704037155626e-5
2.4881623242583113e-5
2.411267042124123e-5
2.336270051568806e-5
2.384219913204972e-5
2.3150585393946046e-5
2.3660452536873724e-5
2.3756750760772527e-5
2.2707779401663663e-5
2.322003987468019e-5
2.4814912247590676e-5
2.284370517749833e-5
2.207941083109627e-5
2.411402670043583e-5
2.1753245912731215e-5
2.373676404427515e-5
2.16466147046093e-5
2.2488150585753182e-5
2.2235849133899882e-5
2.213019047981103e-5
2.3248876130699564e-5
2.287913154141609e-5
2.2249097291749896e-5
2.293284553190128e-5
2.2014077384355756e-5
2.283520482058595e-5
2.238424764242979e-5
2.2151675591440855e-5
2.2682243396065104e-5
2.312737534983781e-5
2.1511437569790078e-5
2.249411038741393e-5
2.2330263944698442e-5
2.2147107283345127e-5
2.3183547378237478e-5
2.2466041705905627e-5
2.278441228223011e-5
2.3097028639896003e-5
2.2507926745890498e-5
2.190436188274429e-5
2.1789339718929665e-5
2.2959459771589112e-5
2.2263047379237347e-5
2.1720886100897832e-5
2.165941659809623e-5
2.1987762294976726e-5
2.2333500332233e-5
2.1929720845425932e-5
2.146510469636638e-5
2.150803176117277e-5
2.2478387200458976e-5
2.156570117026113e-5
2.2020165908049556e-5
2.157911623242519e-5
2.2272010997761444e-5
2.1380346150523872e-5
2.2823443178275563e-5
2.0758342778457237e-5
2.2193832323726596e-5
2.098805518158571e-5
2.1377688482948944e-5
2.1304881611253887e-5
2.0853570806789058e-5
2.1292066469583647e-5
2.153269168853665e-5
2.1604575108290548e-5
2.145009500535827e-5
2.0616569747294056e-5
2.070405084261135e-5
2.1234892080535822e-5
2.0896238292293834e-5
2.0513882849907683e-5
2.1095333364889252e-5
2.0948146249031636e-5
2.1320776556121716e-5
2.006807995179951e-5
2.1553619453285672e-5
2.1571823171763698e-5
2.0065018167100164e-5
2.1313239680227794e-5
2.0888730211809154e-5
2.0122882768855697e-5
1.963028752342602e-5
2.053016042831725e-5
2.1858987644569745e-5
2.0522460341955166e-5
2.0263549943094324e-5
2.0437939244582664e-5
2.1017393351931446e-5
2.0409452790826664e-5
2.0067988378031928e-5
2.047919571404387e-5
2.0857721306879887e-5
2.0922110571821837e-5
1.9512550654747053e-5
1.9586516670880333e-5
2.1185874723460014e-5
2.0004948942160636e-5
1.921640855281357e-5
2.014772445320964e-5
2.0359997244700548e-5
2.0329981384839633e-5
2.0244706648853685e-5
1.966003967905293e-5
1.9390389603116386e-5
1.9157285234619757e-5
1.911396183226246e-5
2.0401437837458783e-5
2.0082055956565216e-5
1.969363782406875e-5
2.0034627683989676e-5
1.9774361373186672e-5
1.9677792356219694e-5
2.007046094362715e-5
1.906552204855658e-5
1.967907358550695e-5
2.0111068569910456e-5
1.9900911402079003e-5
1.921386730361875e-5
1.9701867522915287e-5
1.8915391849484126e-5
1.924549438391454e-5
1.982592443272047e-5
1.8755495014186524e-5
1.8609116160538773e-5
1.9464640223604893e-5
2.04256649845972e-5
1.857519414607723e-5
1.886798187923305e-5
1.9418040053198147e-5
1.8995550238208628e-5
1.9260830004300436e-5
2.0054642488759265e-5
1.9079139304381295e-5
1.9152347962605536e-5
1.9164451378630963e-5
1.9108438032673163e-5
1.942800741112275e-5
2.010969262647473e-5
1.896056743202804e-5
1.7961734206163355e-5
1.854473056191351e-5
1.9122776717971618e-5
1.887138458380297e-5
1.856391248497658e-5
1.9025720898720142e-5
1.822004821043034e-5
1.8954198829972288e-5
1.9237430169852747e-5
1.765759008713439e-5
1.8097824291776904e-5
1.8580531349845886e-5
1.9014256988548912e-5
1.8241835951834695e-5
1.8548678139423772e-5
1.852683515323671e-5
1.858714208445431e-5
1.76511609540866e-5
1.8999038938719184e-5
1.919376206392761e-5
1.8360606235678256e-5
1.876976259242918e-5
1.7849345001643727e-5
1.8713465759143695e-5
1.807360872600393e-5
1.7730107873294266e-5
1.7699344773033346e-5
1.8626083428743376e-5
1.912444659732951e-5
1.7677599738729128e-5
1.8515199273373127e-5
1.8196467644763167e-5
1.8713793531156124e-5
1.815642850279261e-5
1.7977498740350164e-5
1.7996233401953616e-5
1.8750914449543813e-5
1.790145966593809e-5
1.7321341005783753e-5
1.801504385799567e-5
1.8052753153142624e-5
1.8936364319790627e-5
1.804612959394556e-5
1.7427257148263618e-5
1.882931487978945e-5
1.8496103550884163e-5
1.7279619836048937e-5
1.7520115682082743e-5
1.9043700168348817e-5
1.7907167705782773e-5
1.7908552950396258e-5
1.7407173626737175e-5
1.9467018101359264e-5
1.7419162357687838e-5
1.647400203426194e-5
1.7767827528303025e-5
1.7190466720638228e-5
1.746581579882085e-5
1.7453564645701523e-5
1.6610345193327937e-5
1.7358920526992924e-5
1.748417294159692e-5
1.840544674453165e-5
1.8199008567781013e-5
1.6436264348371843e-5
1.720763841578731e-5
1.8172908095340957e-5
1.733594437980459e-5
1.719777741883245e-5
1.7926286783930978e-5
1.6925268650155637e-5
1.7120691500446387e-5
1.7041451622246634e-5
1.775699424267486e-5
1.7041591516720088e-5
1.6950678857391672e-5
1.6627968496128288e-5
1.788740741784938e-5
1.7925480745940014e-5
1.780463361192367e-5
1.72632336819197e-5
1.6722905550857637e-5
1.7460546151257827e-5
1.797249423678205e-5
1.705094779442851e-5
1.7248950324828055e-5
1.6540062199014606e-5
1.688035040648578e-5
1.7612978717394177e-5
1.6657539977011963e-5
1.6578563315730043e-5
1.7611755399035138e-5
1.7416195663908928e-5
1.7393289745179748e-5
1.7050447033130112e-5
1.699255895937188e-5
1.634206114001056e-5
1.6990364884455013e-5
1.6916158600864496e-5
1.6606533392529733e-5
1.7593421247951525e-5
1.6996836466248915e-5
1.6814261385006547e-5
1.701548569371818e-5
1.664483123886422e-5
1.7065132397606997e-5
1.7250167547369634e-5
1.6328013430085728e-5
1.6302844988723385e-5
1.6539437883903723e-5
1.680470537163595e-5
1.658263779000079e-5
1.5838503219105898e-5
1.70023031208567e-5
1.7088214688303715e-5
1.5959418268716894e-5
1.647774784837648e-5
1.7131948752793575e-5
1.6599439820171868e-5
1.643728552286203e-5
1.543163866213408e-5
1.5674592484493907e-5
1.6269542549110344e-5
1.7523926369817893e-5
1.6900664127095366e-5
1.645745757592189e-5
1.6371215862482948e-5
1.6951755148995036e-5
1.6509591014500337e-5
1.6263503866136924e-5
1.661750234186203e-5
1.6392412367496325e-5
1.7258735095233317e-5
1.6339749700141303e-5
1.5333014531608424e-5
1.6071600238010312e-5
1.612160472958263e-5
1.5564697146468804e-5
1.5860440364046383e-5
1.676181388324375e-5
1.6605494468367423e-5
1.6255338020998395e-5
1.6368892177779347e-5
1.5977685759696346e-5
1.609675569682581e-5
1.630219080155749e-5
1.597110814021451e-5
1.5744372563515266e-5
1.5281195320015686e-5
1.6358170157042348e-5
1.555283649471608e-5
1.6175174733154083e-5
1.582545335965378e-5
1.5443247992196458e-5
1.6404675558648265e-5
1.5310218722823376e-5
1.5322893335109442e-5
1.5480006557752928e-5
1.5498437876392005e-5
1.5634250462028477e-5
1.5103326738471322e-5
1.5326115782743495e-5
1.5153389485120322e-5
1.5651995114987875e-5
1.5249078004870274e-5
1.5322306114244667e-5
1.5441380800025813e-5
1.6164778797964276e-5
1.533233077419904e-5
1.522581669900205e-5
1.549154620784984e-5
1.553053375544775e-5
1.6121243575564497e-5
1.544778354176472e-5
1.529389340271134e-5
1.64710344243501e-5
1.5619656553673073e-5
1.6001486819795547e-5
1.5181972115171342e-5
1.5156815554297823e-5
1.5014158261045825e-5
1.4405334586705611e-5
1.471757835566189e-5
1.5311804714582526e-5
1.510175059234242e-5
1.5433069626886694e-5
1.525939070780731e-5
1.5393988672189344e-5
1.475946843535839e-5
1.5620963310512396e-5
1.4769628792677206e-5
1.5483057023587357e-5
1.5106532945961997e-5
1.4641558485881062e-5
1.5634683406795286e-5
1.5415436543332425e-5
1.4471326091199264e-5
1.4643139793414398e-5
1.5215441396212066e-5
1.596695823850704e-5
1.4765899325217854e-5
1.5204119202527324e-5
1.5328012926444027e-5
1.5013780670258114e-5
1.4800729710728271e-5
1.49730427830196e-5
1.543509062962121e-5
1.5136395387996582e-5
1.488172694670323e-5
1.4804520133700119e-5
1.4184973028547958e-5
1.4744194488638839e-5
1.553347312078867e-5
1.4628259937339463e-5
1.4243197533201285e-5
1.4245018328554132e-5
1.4900910548093967e-5
1.3980079692848537e-5
1.5183355076389126e-5
1.4336949081278841e-5
1.490609749705751e-5
1.456023361085224e-5
1.4513939533116486e-5
1.3961988600269126e-5
1.4410712417709457e-5
1.558860845737731e-5
1.4556182941937922e-5
1.4914832103574036e-5
1.4360602774826446e-5
1.473733494460013e-5
1.4618327708355577e-5
1.4061958886594416e-5
1.407406570584325e-5
1.4880697797757466e-5
1.4243893917016729e-5
1.499157348577944e-5
1.4247062823570772e-5
1.3755609442293661e-5
1.4401957229435968e-5
1.5138022745313126e-5
1.4476457181980206e-5
1.4136148360837565e-5
1.5040967966932462e-5
1.4308977146938842e-5
1.413980476296893e-5
1.4183793861326366e-5
1.4626085788970214e-5
1.4111602229896615e-5
1.4376549346217297e-5
1.3503426390276244e-5
1.456169795186522e-5
1.435634687967457e-5
1.4795986762519546e-5
1.4015617798772627e-5
1.4122152316424532e-5
1.4135440373568905e-5
1.470561103026382e-5
1.403880578452227e-5
1.3706278869748165e-5
1.4865392673680844e-5
1.4097877156348997e-5
1.4377931383944e-5
1.3972940111866846e-5
1.4027510245496447e-5
1.3828008729796586e-5
1.431663692233996e-5
1.3887487127035172e-5
1.3921819318168096e-5
1.4041293882691069e-5
1.417563610662412e-5
1.3602678121001012e-5
1.3989598248555232e-5
1.3963716298914394e-5
1.450266869034931e-5
1.3941593820272157e-5
1.4758487378882017e-5
1.4254337003451127e-5
1.3157882256061942e-5
1.3504552417798342e-5
1.3607052139223681e-5
1.3181440461230245e-5
1.3609754113814386e-5
1.3787095205617392e-5
1.3822775801801833e-5
1.3606885853427744e-5
1.3390511042825262e-5
1.4132338899759694e-5
1.377109172880829e-5
1.4092231674038843e-5
1.3568854034730843e-5
1.3750860287029475e-5
1.3396208623165025e-5
1.4377533543202506e-5
1.3920782283096818e-5
1.3354069512613633e-5
1.3787268021371256e-5
1.3514124308241297e-5
1.3464289324871829e-5
1.3524092325688474e-5
1.3239560244481237e-5
1.406850689547064e-5
1.3121233833708725e-5
1.3536362367449293e-5
1.3902900918161938e-5
1.3436345908620696e-5
1.3207485999527735e-5
1.3276692132131528e-5
1.3739728142529399e-5
1.369757562975543e-5
1.3464080247485235e-5
1.2870817607797665e-5
1.3307794630893817e-5
1.3401953666028206e-5
1.3161541918568225e-5
1.336587812734655e-5
1.3709470596873805e-5
1.2840113607017193e-5
1.2727516824168542e-5
1.2855646964056534e-5
1.2852607055737077e-5
1.3582865343486232e-5
1.363799543802515e-5
1.3625373684186277e-5
1.309062778349368e-5
1.3127739624771242e-5
1.3405101642927022e-5
1.2660282596311455e-5
1.3033666937787415e-5
1.2975864629096168e-5
1.273740854165335e-5
1.3294324249681667e-5
1.3652932668595825e-5
1.2148556601434796e-5
1.4182161977625984e-5
1.3189735553701232e-5
1.3186155887348613e-5
1.3542015287831128e-5
1.2708252339610693e-5
1.3488230539338288e-5
1.3339510318749918e-5
1.284658024422348e-5
1.2910216063135787e-5
1.3566494710486767e-5
1.3643204999110402e-5
1.2458199490377776e-5
1.3721485015518333e-5
1.335915197035167e-5
1.2530961432958583e-5
1.3824758522625585e-5
1.2202018356997504e-5
1.2223831404281942e-5
1.2769763270303434e-5
1.242120065932148e-5
1.2568606117329923e-5
1.3744450839601114e-5
1.2957009807707489e-5
1.2702530691731817e-5
1.260113709013928e-5
1.3155300275930418e-5
1.2437489832259773e-5
1.2675813134358592e-5
1.3051821512747105e-5
1.3209176180359765e-5
1.2539949650488173e-5
1.2653206854290182e-5
1.3003511457841308e-5
1.296580196097904e-5
1.2548351973269931e-5
1.2786747000997411e-5
1.3122524277363321e-5
1.275090871859468e-5
1.2614700856383362e-5
1.2131230677436259e-5
1.2930224735778964e-5
1.3002512833858872e-5
1.2376800894235852e-5
1.3124871138369389e-5
1.2574914865603935e-5
1.2544801520645964e-5
1.24360181744843e-5
1.2413098011090046e-5
1.2763826018111457e-5
1.2834359569426115e-5
1.2679164375646839e-5
1.215359148861677e-5
1.2611118627336505e-5
1.2352848348253249e-5
1.2594990029200702e-5
1.1799017501245929e-5
1.2535680586523463e-5
1.2074162422501765e-5
1.2430050929683993e-5
1.2812104794400832e-5
1.247217249886798e-5
1.2005132329399875e-5
1.2524661846747826e-5
1.2433228935092847e-5
1.2494990058674349e-5
1.2592086683565823e-5
1.3157870519638538e-5
1.275529668072436e-5
1.299598021882455e-5
1.238613173176856e-5
1.2307756759473771e-5
1.1807865177311957e-5
1.2378576127146243e-5
1.2574453589255227e-5
1.2186025024498586e-5
1.2134612714339166e-5
1.2564109310715882e-5
1.1992911630659568e-5
1.2269199944991213e-5
1.2585061724922422e-5
1.2199381108459555e-5
1.2337113806960547e-5
1.2100139351692186e-5
1.1697542461841458e-5
1.2466523600016814e-5
1.1999841895299878e-5
1.2198694696403078e-5
1.2090485732027838e-5
1.1498029416165712e-5
1.177297190984036e-5
1.2789530841498578e-5
1.2143765725757192e-5
1.2226083852080339e-5
1.2347073283338305e-5
1.2506234657788062e-5
1.2311868242357345e-5
1.2155778827877652e-5
1.2233953311745324e-5
1.2156529202572938e-5
1.3035679205096113e-5
1.1699420386105659e-5
1.1451931708213008e-5
1.2042608261638822e-5
1.2033323920784275e-5
1.1754004780531407e-5
1.2463801515197023e-5
1.1828877683819956e-5
1.1723348709827052e-5
1.2320641785107487e-5
1.2424553656636017e-5
1.1478338260845126e-5
1.2042028376114749e-5
1.191555173817241e-5
1.1555540890674083e-5
1.183776952092651e-5
1.189907204285839e-5
1.2229755540021142e-5
1.1662537316413122e-5
1.1237819170261953e-5
1.153723817050647e-5
1.2020523794757676e-5
1.1758705099550244e-5
1.1742100070161142e-5
1.1492714228940897e-5
1.1118847441028447e-5
1.1506499914140814e-5
1.1487605780480039e-5
1.2045648106977254e-5
1.196161789040877e-5
1.1821776510734633e-5
1.1277945142454144e-5
1.1755666760796955e-5
1.1713869949277066e-5
1.145001067373863e-5
1.1577682236898087e-5
1.1482975230320554e-5
1.1152347466641811e-5
1.1655924292760633e-5
1.1552649670809788e-5
1.1443893315155276e-5
1.1569917027646795e-5
1.1490953300294425e-5
1.1696510190095428e-5
1.0954981983983014e-5
1.1546542093734059e-5
1.179893702316818e-5
1.1694174573176134e-5
1.1939443909420041e-5
1.1347665468546315e-5
