10.0
9.999999909118474
9.999999000294325
9.99998591202343
9.999797175098916
9.997022763342045
9.945973140727181
9.639287320341206
8.844251340015333
7.443690097094058
5.350762271980811
2.356826175523732
0.0
0.0
1.7387154954818993
0.0
0.5759034871338533
0.0
0.0
0.0
0.4949134829698093
0.0
0.37108847652811355
0.0
0.2223652371682933
0.3166532855993853
0.0
0.2793008669180986
0.2983981528712672
0.2905762479035996
0.29954156206103616
0.0
0.20593119950139957
0.2819805300196433
0.321802409794884
0.0
0.19149214866756106
0.27581506231070857
0.2639216298825094
0.0
0.0
0.23191427224532196
0.4537591189253122
0.31745755893900457
0.07826923640748945
0.29184940822531896
0.18307305340589408
0.33496653486487793
0.24676981347767743
0.2354117859348063
0.19931355779866097
0.7827720174573144
0.4327407235744757
0.28454182463038685
0.18615996276862398
0.8199284113217885
0.3890351397810212
0.2435622469075056
0.2122285442867871
0.19928014777059572
0.19421572910748164
0.05031876323093515
0.17799275255356256
0.3484803136399789
0.0
0.24068769018044056
0.0
0.16982964762308023
0.0
0.1462878409164126
0.13980783163821886
0.0
0.06433829266886326
0.13168423122067432
0.3972263280748999
0.17760872907660544
0.14173185180258618
0.13610607660433408
0.13737655694840878
0.0
0.11129921140244631
0.12994516339691917
0.1744179311151231
0.1447380752486766
0.11624637246253855
0.1422789582473755
0.13461625563683555
0.1168888637338529
0.26469405834799387
0.16714018989064877
0.13637037766859186
0.12455942711630984
0.11351467224145616
0.07491581964295892
0.10402386835362201
0.0
0.07571177721469088
0.09996586283406389
0.12019510511063602
0.1065161889613372
0.07088262728535635
0.10133438004570645
0.09194681031784697
0.10745994616366869
0.09914886185421352
0.09775374579339036
0.09581180362947095
0.07105412833577235
0.09287283063877538
0.09483353445022921
0.08570322563134476
0.09325261928940003
0.12687508334831998
0.09762633335207502
0.08128814780052278
0.09268734932356093
0.09032691929505673
0.10304922668651631
0.0942936779339545
0.08818848679206255
0.09223126149512613
0.09133062734516866
0.0892277036215202
0.2542469175497964
0.11604487813639372
0.09211335713674752
0.09065538839643014
0.09059074179353256
0.08591122414373588
0.303897407167339
0.1588892960008422
0.09634301515008224
0.08874589594555612
0.08843630997058957
0.08817524998692365
0.08732147715995778
0.0880185370168783
0.07669809267065525
0.08678016965269655
0.08777794498183684
0.08763584800132132
0.08446876333243789
0.08714466297121444
0.09105488633180128
0.08826503077383839
0.06459058489745947
0.08540288991140348
0.08839607747424338
0.08731520612043726
0.08693987050629638
0.0956794830494301
0.08788825509226386
0.08369700136456278
0.0869405904254394
0.08652699932339418
0.08679627965550615
0.08685989452191144
0.08680264875090647
0.08679843868021485
0.08679260898100767
0.08679631973130857
0.08658748332133386
0.08677526795017103
0.08678885988041848
0.08670733694904445
0.08680167973015196
0.08672193931249043
0.08667908845685213
0.08670740831326006
0.08648279405630811
0.08668483456279165
0.08668072216795858
0.08667677541128646
