0.230007090008071
0.2300162667539253
0.23002631073269095
0.23003853257011636
0.23005558992053682
0.23008402142029943
0.23014490821203373
0.23034641629882094
0.23128885171279082
0.2351138551631163
0.23772299414565068
0.23827838410600727
0.2383962571883664
0.23844009349551595
0.23846228273081074
0.23847573324569715
0.2384849407058649
0.23849184188707945
0.23849740259467447
0.2385021615081509
0.23850644947109925
0.23851048967706234
0.2385144486408699
0.23851846518248748
0.23852266939161437
0.238527197636346
0.23853220746334786
0.23853789584539037
0.23854452524872666
0.23855246491083248
0.23856226127387803
0.23857476613199663
0.23859138466458082
0.2386145829833554
0.23864892946173186
0.23870212314401534
0.23868508978411557
0.23263125060638729
0.23033930928716376
0.2302088967293782
0.23014940587003668
0.23011706670060325
0.2300972282166719
0.23008401546239532
0.2300746794390597
0.23006777922916227
0.23006249186337413
0.230058314471518
0.23005492234674801
0.23005209578761396
0.23004967991035624
0.23004756137297144
0.23004565427455
0.2300438912728112
0.23004221779039066
0.230040588112873
0.23003896267956692
0.23003730614500423
0.2300355859488307
0.23003377122671478
0.23003183195360485
0.2300297382475681
0.2300274597875577
0.23002496531591568
0.23002222221062676
0.23001919612533292
0.23001585070931124
0.2300121474380338
0.23000804560998261
0.23000350260313152
0.2299984745409168
0.2299929176046784
0.22998679036395275
0.22998005770426808
0.2299726972555824
0.2299647097308685
0.2299561353978931
0.22994708031772407
0.22993775884617793
0.22992856615093799
0.2299202166825335
0.22991405838539086
0.22991291770068809
0.22992360835835943
0.22996468844149184
0.23009182202657172
0.23045096185555197
0.23089074084678735
0.231650330814342
0.2325017409843208
0.23332903075411815
0.23383059853040764
0.23423280929177753
0.23437840600452564
0.2345584752047256
0.23476523136873628
0.23493291941112418
0.23504399611001378
0.23511133876979684
0.23514845481257848
0.23516300922793637
0.23515797309634762
0.23513272834973128
0.23508298196267235
0.23499992531942843
0.23487148040368305
0.2346950009931941
0.23450366474561335
0.23435208372649277
0.23420925757473432
0.2338750951387119
0.23345316171646543
0.23280538746437088
0.23180979373908536
0.23126239887189678
0.2306330913486304
0.23010360950626352
0.22987268132621172
0.22981085158048056
0.22980501870963893
0.22981787750013882
0.22983619960803453
0.22985563158809671
0.22987489123125152
0.2298936193507739
0.2299116992675236
0.2299290796278952
0.22994573856648512
0.2299616775387073
0.2299769178969793
0.22999149648692735
0.23000546105071512
0.23001886628266113
0.23003177085772214
0.23004423541399557
0.23005632133450077
0.23006809015203006
0.2300796034259158
0.2300909229800474
0.2301021114296398
0.23011323295955474
0.23012435434694853
0.2301355462489265
0.23014688480494044
0.23015845363541362
0.230170346359794
0.23018266981043448
0.23019554819550717
0.23020912857244188
0.2302235881525699
0.2302391441920498
0.2302560675715147
0.23027470168028383
0.2302954889647742
0.23031900853001225
0.23034602944886898
0.23037758549492213
0.23041507628149266
0.2304603929963771
0.23051604724933533
0.23058526600712828
0.23067225646826314
0.23078500285969952
0.2331233767909786
0.23394370123273317
0.23819359245376373
0.239189652750016
0.23891945183506572
0.2387657906935421
0.2386797916276192
0.23862173630892056
0.2385782744333214
0.2385434963458193
0.23851425104948207
0.23848863702960935
0.2384653922305308
0.23844360399289855
0.23842255170074098
0.23840160926686027
0.2383801738955973
0.23835760201794434
0.23833313741222364
0.2383058142630187
0.23827430864350096
0.23823669088281152
0.23818998725559792
0.23812937114435082
0.23804665290443086
0.23792765503485325
0.23774848687826053
0.23559413918012326
0.2351815703187122
0.23375114433401406
0.2303443403356465
0.22960746829094783
0.22971084455743052
0.2298034828257907
0.22987574205125663
0.229933384490737
0.22998181380960986
0.23002112781305536
0.23003188673855426
0.23004504938221584
0.2300635104823162
0.23009446499606537
0.2301615417667021
0.23038978297492746
0.23143960498719646
0.23533918526484385
0.23783263939867086
0.23830406513519814
0.23840624703719335
0.2384451721991021
0.23846512720472984
0.23847732507354294
0.2384857346264187
0.23849208342122452
0.23849723960160785
0.2385016909421081
0.23850573976623785
0.23850959274145325
0.23851340705810523
0.23851731718283367
0.23852145297291796
0.23852595479444197
0.23853098948400628
0.23853677096853104
0.23854359091238855
0.23855186870793132
0.23856223884462596
0.23857571285639043
0.23859399430929382
0.23862009165525547
0.23865911731169234
0.23870882655767886
0.23521128410911837
0.23225320472202016
0.23023971162381285
0.23016087555771525
0.23012161424031957
0.23009888016383498
0.2300843408255716
0.23007437509132808
0.23006718442911855
0.23006178286694864
0.23005758707860702
0.23005423010823112
0.2300514689241887
0.23004913518008566
0.2300471074183602
0.23004529458901213
0.23004362585220003
0.23004204402344042
0.230040501207754
0.23003895578898514
0.23003737027844498
0.23003570971817483
0.23003394044603384
0.2300320290977904
0.23002994176401667
0.2300276432483023
0.23002509639460306
0.2300222614703675
0.23001909561309467
0.23001555237674517
0.23001158145887063
0.23000712876328663
0.23000213708050457
0.22999654789172846
0.22999030520256178
0.2299833630414512
0.2299756996163592
0.2299673437326897
0.22995842434791394
0.2299492657528517
0.2299405804789639
0.22993390441501566
0.2299327715132854
0.22994667810585315
0.2300074364731832
0.23024624988612863
0.23081716180423462
0.2318548840320051
0.23326929732806134
0.2341910314798453
0.23459414484834265
0.23510639004282102
0.23533234377609785
0.23546164161155647
0.2355589221549453
0.23563541731597185
0.23569581164260117
0.23740639144660644
0.23749272284766554
0.237552184364341
0.23759498241996532
0.23762610567312195
0.23764821287941754
0.23766284059586365
0.23767090920314282
0.23767294376627374
0.23766917042198732
0.23765954746179077
0.23764374708642202
0.23762107748204717
0.2375903040714715
0.23754927417134183
0.23749414952378803
0.23741793086226365
0.23730823111048505
0.23563041547750377
0.23556480524337198
0.2354836899798267
0.2353794449342486
0.23522426562999094
0.23491253616764374
0.2344549824827822
0.23414265174318535
0.2334681342512204
0.23233416619823108
0.23123478751032317
0.23038444373653064
0.22989065736071335
0.22979984571041961
0.22980217178930748
0.22982461390074882
0.22984977255734998
0.22987406865889595
0.22989697177287252
0.22991847788967257
0.22993865144699233
0.22995757249621096
0.2299753351602652
0.22999204456773428
0.23000781134490503
0.23002274662347907
0.23003695868250057
0.23005055118891615
0.23006362264823246
0.23007626667559813
0.23008857279871847
0.2301006276098562
0.23011251616895687
0.23012432362432564
0.23013613706653036
0.23014804767340327
0.23016015324635092
0.2301725612882145
0.23018539283716388
0.23019878736232832
0.23021290915766474
0.230227955864011
0.23024417003792128
0.23026185511718222
0.2302813977752265
0.23030329959056453
0.2303282222409492
0.2303570519531958
0.23039098997243176
0.23043167388421254
0.23048132369211458
0.23054288158217823
0.23062014266020905
0.23071859705827247
0.2308529994013432
0.23342568469211722
0.23512500517510648
0.23924062281106578
0.2390355010151754
0.2388181476165337
0.23870915349487395
0.2386408039593442
0.2385917104381059
0.23855349276360485
0.23852200588323208
0.23849487278056689
0.238470577256729
0.23844806064834473
0.23842651476684107
0.23840526037448273
0.23838366373568357
0.23836106646115826
0.23833671127754494
0.23830964569992846
0.23827857741697975
0.23824163536921503
0.23819594816007722
0.23813686492542524
0.2380564886500515
0.2379410659585123
0.2377672244414688
0.23561725327707572
0.23521703585467998
0.23387555671645713
0.23043384620091642
0.22960667339836394
0.22971071087294143
0.2298045022832439
0.22987733733795795
0.22993525762425973
0.23003718281959545
0.2300512184500969
0.23007094042950438
0.2301040776935107
0.23017629843989465
0.23042539594250322
0.23155375372061265
0.23546776401893854
0.23790804889923461
0.2383227952495508
0.23841392627235403
0.23844911710134073
0.23846728110889642
0.23847843582947392
0.23848616122277266
0.23849202497306832
0.23849681852753218
0.23850098879580395
0.23850481480342017
0.23850848954914355
0.23851216248551174
0.23851596457150148
0.2385200258139405
0.23852449065941206
0.23852953514713304
0.23853539006564736
0.23854237647819998
0.238550965021805
0.23856188125611974
0.23857630187324483
