0.0008022503653650774
0.0008204129537376333
0.0007715540041017114
0.0008111198216203889
0.0008146174557525808
0.0007356650460815185
0.0008933172760063386
0.0008475141537600819
0.0008397370248217625
0.0008689562067620833
