561.0564252922314
561.056424543652
113.5070949047606
113.50709464876617
113.50709476724987
33.81846136890037
33.81846125839196
33.818461320286346
33.818461333011705
17.839047655336074
17.839047623719985
17.839047635462343
17.839047639785587
17.839047641425708
17.839047643587747
17.839047645651902
17.839047648067165
11.743729694768872
11.743729680679753
11.743729689331612
11.74372969035796
11.743729691171815
11.743729691731229
11.743729692203
11.743729692605859
11.743729692814924
11.743729692959917
11.162877899304004
11.1628778958556
11.16287789728986
11.162877897682225
11.16287789796636
11.162877898150018
11.162877898291672
11.162877898426629
11.162877898496534
11.162877898557234
11.16287789862029
11.162877898657898
11.16287789869757
11.162877898765878
11.16287789879291
11.162877899068427
11.162877898519545
11.16287789912366
11.050678319449956
11.050678318208277
11.050678319038084
11.050678319175603
11.050678319216676
11.050678319249979
11.050678319267853
11.050678319285144
11.050678319296988
11.050678319310101
11.050678319324428
11.050678319324179
11.050678319364614
11.050678319282516
11.0506783194534
11.050678319278688
11.050678319384524
11.050678319354114
11.050678319370117
11.050678319372341
11.050678319377809
11.05067831937897
11.045015631153358
11.04501563096623
11.04501563104414
11.045015631070193
11.045015631080046
11.045015631087107
11.045015631093488
11.045015631098668
11.045015631103702
11.045015631107052
11.045015631110733
11.04501563111248
11.04501563111669
11.045015631111774
11.04501563112688
11.045015631112484
11.045015631120366
11.04501563112039
11.045015631121222
11.045015631121762
11.045015631123452
11.045015631120995
11.045015631128784
11.045015631118655
11.045015631128091
11.045015631125345
11.045015631125299
11.045015631128186
11.045015631127757
11.045015631135785
11.045015631128376
11.0450156311365
11.045015631137106
11.045015631140586
11.045015631146567
11.045015631127093
11.045015631151589
11.045015631141796
11.045015631143688
11.045015631147237
11.045015631146217
11.045015631139282
11.04501563115468
11.045015631143393
11.04501563115587
11.043890205372996
11.043890205276345
11.043890205356986
11.043890205365352
11.043890205367568
11.043890205368651
11.043890205369369
11.043890205369799
11.0438902053702
11.043890205370278
11.043890205371069
11.043890205369612
11.043885002931706
11.043885002926878
11.043885002928953
11.043885002929445
11.043885002929688
11.043885002929969
11.043885002930168
11.04388500293032
11.043885002930464
11.043885002930569
11.043885002930674
11.043885002930729
11.043885002930779
11.043885002930782
11.043885002930864
11.04388500293077
11.043885002930978
11.043885002930967
11.043885002931
11.043885002931097
11.043885002931162
11.043885002931294
11.043885002931248
11.043885002931422
11.043885002931141
11.043885002931495
11.043885002931592
11.04388500293124
11.043885002931349
11.04388500293155
11.043885002931358
11.043885002931486
11.043885002931406
11.043885002931706
11.043885002931315
11.043885002931514
11.043885002931528
11.043885002931441
11.043885002931557
11.043885002931535
11.043885002931496
11.043885002931576
11.043885002931443
11.043885002931544
11.043885002931628
11.043885002931393
11.043885002931916
11.043885002931411
11.043885002931663
11.043885002931479
11.043885002931525
11.043885002931635
11.043885002931603
11.043885002931532
11.043885002931644
11.04388500293166
11.043885002931745
11.04388500293144
11.043885002931608
11.043885002931864
11.043885002931738
11.043885002931319
11.043885002931919
11.043885002931594
11.043885002932189
11.043885002931644
11.043885002931631
11.043885002931699
11.043884606293107
11.043884606293023
11.043884606293062
11.04388460629307
11.043884606293101
11.043884606293078
11.043884606293084
11.043884606293084
11.04388460629309
11.043884606293108
11.04388460629308
11.043884606293084
11.043884606293098
11.043884606293098
11.043884606293112
11.043884606293098
11.043884606293087
11.043884606293116
11.043884606293112
11.043884606293096
11.043884606293105
11.043884606293112
11.043884606293101
11.043884606293094
11.043884606293123
11.043884606293116
11.043884606293101
11.043884606293094
11.043884606293103
11.043884606293094
11.043884606293105
11.043884606293116
11.043884606293105
11.043884606293112
11.043884606293116
11.043884606293105
11.043884606293098
11.04388460629313
11.043884606293123
11.043884606293105
11.043884606293105
11.043884606293101
11.043884606293119
11.043884606293108
11.043884606293108
11.043884606293105
11.043884606293116
11.043884606293126
11.043884606293123
11.043884606293112
11.043884606293108
11.043884606293126
11.043884606293098
11.043884606293101
11.043884606293116
11.043884606293123
11.043884606293101
11.043884606293105
11.043884606293107
11.043884606293123
11.043884606293114
11.043884606293108
11.043884606293123
11.043884606293119
11.043884606293119
11.043884606293119
11.043884606293116
11.043884606293098
11.043884606250778
