561.0564252922312
473.54857452222336
365.17122245499667
253.22841341815297
160.51846863183025
92.29427723055242
53.56415081202914
53.879111487070695
53.823385762337566
53.50693303738506
67.23757299432124
51.6798868493071
30.639245303590258
25.768369726006647
29.901385391830168
23.76997368371928
22.60362538961298
21.21807765596493
20.60574230878504
19.330266570325065
24.518156873444543
18.460392840130524
18.20463634986234
18.009347430161743
21.931257815325697
16.996476034151044
16.90494637471347
16.360448983852365
31.981080037544878
16.904050619845286
16.149184226498175
21.545636643710594
16.069488764935304
16.014618746559762
15.697448962947414
15.650198078594814
15.203225724453095
25.163961228257115
15.384006816337816
15.065012425060406
19.565415617886533
14.85497822712573
14.665119326792349
14.504016416905241
15.795989830163883
14.302839712239974
33.692340783409556
14.609162918676406
14.172421482727522
15.246822224246959
14.028868076076039
13.982068013279859
13.762994952768
13.701951065846213
13.260880799688238
19.337457364402717
13.217324709817966
14.11900847188059
12.876846496966051
17.572892338675743
12.838973265141203
12.788175301901973
12.76080001644231
12.580525528115166
30.148301016552896
12.910322305164996
12.54908121671902
18.831741300679433
12.550955326150522
12.519946943626389
12.487369984738399
15.113058331416173
12.26912021149403
12.538587247184836
12.219847322998493
25.84979785902515
12.300032348073895
12.190647105492564
12.174120170412964
14.894961569271493
11.980344395103785
12.0009238485124
11.939604757056689
37.49727625069854
12.189510157778695
11.910895498606035
11.852878712012668
16.11497063304078
11.759083722919659
11.777130794603323
11.731357433250189
27.262199543397767
11.861703558893918
11.714142113322197
11.74300743800698
11.680890108889951
18.76482244630049
11.679685101889934
11.68383755830569
11.615560747628521
11.758300288333341
11.593547714816353
14.929232423243782
11.585374025144933
11.575168694708033
11.54682127314023
11.582722911932391
11.53344127590875
24.582941367242626
11.629286126110205
11.524155551576214
11.493520375137255
93.92520312177881
12.689654218635235
11.480810027906358
11.475914233010506
11.453848323232712
13.350909774435499
11.443347045623991
11.438862501459223
11.420794603776638
19.675278550660526
11.479087624671777
11.416925678676435
12.186687112679715
11.41474517619335
11.415471725585508
11.40908836977421
11.393823897717603
24.476346480316213
11.495936756984573
11.39071634141218
11.491822975449374
11.386841187060707
11.709811924081281
11.3811645544795
11.80877526751927
11.375136617118176
11.959070500163179
11.369372310457587
11.366739049823023
11.361923485466495
11.360129502310038
11.34813388166923
31.161071981256118
11.542262561331778
11.346238931416295
11.344792339475262
11.343699892776549
11.339313345976919
11.762099011610692
11.333035431997807
11.329661996107534
11.377964861306824
11.325830890018679
11.528592839588327
11.32469614551813
11.323498869765132
11.322591317947033
11.316800009334159
19.59421931843729
11.379953397364794
11.315229567852803
11.341150848481067
11.313221429794444
11.700747764110382
11.31112073015954
11.312050867533117
11.3086100300826
11.312459092622134
11.305995288089424
17.528146918169977
11.352411330707927
11.304181977706074
11.297396877941264
22.708923385378544
11.383602156661894
11.29452440878837
11.338425702430943
11.292421161578257
11.45559942494457
11.289589140140219
11.442201457795694
11.28632102170479
11.73378769818444
11.283806760603149
11.285732704272274
11.280626629571062
11.28203991555786
11.277207298969742
26.942837940163564
11.395614585235037
11.27490015715043
11.268043762240602
21.970984325337067
11.3462797993319
11.265805486961058
11.301865761128447
11.264093568854321
11.442424746003644
11.261359347344188
11.316609515003552
11.256483335973858
14.76679358910554
11.272274289610976
11.25348666326066
11.267901644160082
11.248498907175225
15.075066024420998
11.264202395275088
11.244750807542719
11.290214954162272
11.241606149438667
12.0951650630906
11.239747354248593
11.235286601004752
11.232721665555708
11.22801168003754
11.911235367324482
11.219019922205547
11.217191477797979
11.284492577825045
11.211906225614168
11.346692272275767
11.210817174689838
11.209994204301069
11.209348899914893
11.205127176416731
30.4264669424508
11.36912907744843
11.203253740418804
11.202590231504123
11.22970128236609
11.201849826230635
11.276153721405834
11.200665748280885
11.347003559021092
11.199505341899947
11.19885714525428
11.197290409377617
11.196768708737359
11.19133850763787
22.363022940853497
11.284480070580397
11.190788984897033
11.190144741363785
11.18970012782487
11.185870811826605
18.458720675292263
11.243510330086238
11.185085649077632
11.289293135987526
11.184615879765058
11.184057192199973
11.183390635653204
11.18038596645648
15.52355688824299
11.212883301885691
11.179437704555262
11.182324520248889
11.177773217163832
12.943244556228324
11.186434151621041
11.176386552771241
11.197556913650335
11.175557055956034
11.23987988707592
11.174228458602752
11.303269772434895
11.173184173555132
11.173612961309914
11.172053932365195
11.170110164317691
11.451450046780074
11.166738428587351
11.166476089294061
11.163558974481337
11.69060770187172
11.164875703410633
11.162705798234786
13.757042997248586
11.181213862269438
11.16214051117585
11.161565598617422
11.208205769917088
11.159171516807552
11.15966418293508
11.158374005982106
11.520299640615038
11.158821055912714
11.15760256662926
