655.2382538749903
257.6168659508255
137.57610649185762
115.66763316083893
106.42739014593126
103.08614557907829
100.15117893340222
98.1464357444211
96.87140274062249
94.97909807567936
94.58316161164541
94.08997938200973
93.689160412826
93.5672959305706
93.4375795217314
93.38769355913382
93.30301339830167
93.28357940956903
93.20939732153808
93.18705596126213
93.16013953861257
93.12487198008331
93.1083863958386
93.0693115073618
93.05906592962663
93.04313413955218
93.02413941327796
93.04051945100876
93.01797310236195
93.01198313534915
93.00934038560547
93.0055249995961
93.00258804604812
93.00008634067908
92.99858751251962
92.99755296568922
92.99645641971544
92.99553066116614
92.99497539963089
92.99452831729631
92.99396118834167
92.99346301717871
92.99308097294058
92.99272708573181
92.99260558694898
92.99249488772787
92.99242655058598
92.99234125247794
92.99215893507811
92.99185119891958
92.99217105081925
92.99171365732848
92.99154771673953
92.99147803689162
92.99143325319272
92.99136736738902
92.99136422184684
92.99130402933504
92.99129256743768
92.99127655341827
92.99125257166433
92.99120520003783
92.99123408367646
92.99117317742001
92.99112608555009
92.99107983602963
92.99103164370197
92.9909930807961
92.9909256005122
92.99089770369989
92.99087534062156
92.99085548362015
92.99084201880433
92.9908346106235
92.99083138329668
92.99082851412305
92.99082775354294
92.99082640042491
92.99082624624229
92.9908258573587
92.99082534345982
92.99082508822397
92.99082471344126
92.99082463774566
92.99082451109571
